1612833719769,POST,83,201
1612833719811,POST,83,201
1612833719813,POST,81,201
1612833719811,POST,83,201
1612833719852,POST,80,201
1612833719898,POST,84,201
1612833719898,POST,84,201
1612833719909,POST,83,201
1612833719939,POST,81,201
1612833719969,POST,84,201
1612833719982,POST,84,201
1612833719992,POST,80,201
1612833720066,POST,80,201
1612833720098,POST,82,201
1612833720101,POST,82,201
1612833720113,POST,83,201
1612833720115,POST,81,201
1612833720115,POST,81,201
1612833720113,POST,83,201
1612833720113,POST,83,201
1612833720131,POST,81,201
1612833720132,POST,80,201
1612833720176,POST,82,201
1612833720196,POST,82,201
1612833720196,POST,83,201
1612833720196,POST,83,201
1612833720196,POST,83,201
1612833720212,POST,81,201
1612833720258,POST,81,201
1612833720267,POST,84,201
1612833720267,POST,84,201
1612833720272,POST,80,201
1612833720279,POST,80,201
1612833720279,POST,84,201
1612833720279,POST,84,201
1612833720279,POST,84,201
1612833720282,POST,83,201
1612833720283,POST,84,201
1612833720283,POST,84,201
1612833720309,POST,83,201
1612833720309,POST,83,201
1612833720318,POST,84,201
1612833720392,POST,81,201
1612833720392,POST,81,201
1612833720414,POST,83,201
1612833720427,POST,80,201
1612833720434,POST,82,201
1612833720440,POST,82,201
1612833720438,POST,84,201
1612833720440,POST,84,201
1612833720444,POST,84,201
1612833720446,POST,82,201
1612833720446,POST,82,201
1612833720446,POST,82,201
1612833720490,POST,82,201
1612833720492,POST,80,201
1612833720490,POST,82,201
1612833720516,POST,84,201
1612833720522,POST,80,201
1612833720524,POST,82,201
1612833720528,POST,80,201
1612833720528,POST,80,201
1612833720548,POST,84,201
1612833720582,POST,82,201
1612833720598,POST,84,201
1612833720658,POST,80,201
1612833720693,POST,82,201
1612833720727,POST,83,201
1612833720792,POST,84,201
1612833720812,POST,80,201
1612833720810,POST,82,201
1612833720810,POST,82,201
1612833720810,POST,83,201
1612833720822,POST,80,201
1612833720881,POST,81,201
1612833720881,POST,81,201
1612833720935,POST,83,201
1612833720941,POST,83,201
1612833720954,POST,83,201
1612833720972,POST,80,201
1612833720972,POST,80,201
1612833721010,POST,84,201
1612833721018,POST,81,201
1612833721023,POST,81,201
1612833721033,POST,81,201
1612833721037,POST,82,201
1612833721041,POST,83,201
1612833721041,POST,83,201
1612833721041,POST,83,201
1612833721041,POST,83,201
1612833721041,POST,83,201
1612833721041,POST,83,201
1612833721052,POST,80,201
1612833721052,POST,80,201
1612833721062,POST,83,201
1612833721062,POST,83,201
1612833721072,POST,80,201
1612833721072,POST,84,201
1612833721072,POST,84,201
1612833721072,POST,84,201
1612833721072,POST,84,201
1612833721072,POST,84,201
1612833721072,POST,84,201
1612833721090,POST,81,201
1612833721114,POST,81,201
1612833721114,POST,81,201
1612833721113,POST,82,201
1612833721113,POST,82,201
1612833721116,POST,80,201
1612833721114,POST,82,201
1612833721119,POST,84,201
1612833721124,POST,83,201
1612833721132,POST,84,201
1612833721185,POST,80,201
1612833721192,POST,80,201
1612833721192,POST,80,201
1612833721192,POST,80,201
1612833721308,POST,83,201
1612833721308,POST,83,201
1612833721332,POST,82,201
1612833721336,POST,84,201
1612833721358,POST,84,201
1612833721358,POST,84,201
1612833721360,POST,82,201
1612833721358,POST,84,201
1612833721371,POST,81,201
1612833721391,POST,80,201
1612833721391,POST,80,201
1612833721391,POST,80,201
1612833721414,POST,82,201
1612833721442,POST,80,201
1612833721442,POST,80,201
1612833721442,POST,80,201
1612833721442,POST,84,201
1612833721491,POST,84,201
1612833721537,POST,80,201
1612833721578,POST,84,201
1612833721599,POST,83,201
1612833721638,POST,81,201
1612833721640,POST,82,201
1612833721640,POST,83,201
1612833721640,POST,83,201
1612833721642,POST,84,201
1612833721647,POST,80,201
1612833721649,POST,83,201
1612833721652,POST,83,201
1612833721653,POST,82,201
1612833721653,POST,82,201
1612833721654,POST,83,201
1612833721672,POST,83,201
1612833721673,POST,83,201
1612833721682,POST,80,201
1612833721682,POST,82,201
1612833721692,POST,80,201
1612833721692,POST,82,201
1612833721692,POST,82,201
1612833721722,POST,82,201
1612833721723,POST,82,201
1612833721727,POST,81,201
1612833721727,POST,83,201
1612833721756,POST,81,201
1612833721762,POST,81,201
1612833721762,POST,81,201
1612833721762,POST,81,201
1612833721762,POST,81,201
1612833721762,POST,83,201
1612833721772,POST,80,201
1612833721780,POST,84,201
1612833721852,POST,80,201
1612833721871,POST,80,201
1612833721871,POST,82,201
1612833721870,POST,83,201
1612833721891,POST,81,201
1612833721902,POST,80,201
1612833721902,POST,80,201
1612833721902,POST,80,201
1612833721939,POST,81,201
1612833721942,POST,81,201
1612833721942,POST,83,201
1612833721942,POST,84,201
1612833721942,POST,84,201
1612833721942,POST,84,201
1612833721946,POST,82,201
1612833721948,POST,83,201
1612833721948,POST,84,201
1612833721972,POST,80,201
1612833722005,POST,83,201
1612833722005,POST,84,201
1612833722010,POST,83,201
1612833722020,POST,80,201
1612833722020,POST,80,201
1612833722020,POST,83,201
1612833722032,POST,81,201
1612833722062,POST,80,201
1612833722075,POST,83,201
1612833722075,POST,83,201
1612833722075,POST,84,201
1612833722089,POST,80,201
1612833722088,POST,84,201
1612833722089,POST,83,201
1612833722120,POST,82,201
1612833722120,POST,82,201
1612833722142,POST,80,201
1612833722192,POST,84,201
1612833722192,POST,84,201
1612833722227,POST,80,201
1612833722225,POST,83,201
1612833722237,POST,81,201
1612833722237,POST,81,201
1612833722238,POST,82,201
1612833722239,POST,83,201
1612833722239,POST,83,201
1612833722244,POST,83,201
1612833722322,POST,80,201
1612833722322,POST,84,201
1612833722352,POST,84,201
1612833722352,POST,84,201
1612833722352,POST,84,201
1612833722379,POST,83,201
1612833722385,POST,83,201
1612833722392,POST,80,201
1612833722392,POST,83,201
1612833722394,POST,81,201
1612833722448,POST,82,201
1612833722496,POST,81,201
1612833722612,POST,83,201
1612833722620,POST,81,201
1612833722620,POST,81,201
1612833722647,POST,81,201
1612833722654,POST,82,201
1612833722659,POST,82,201
1612833722675,POST,83,201
1612833722678,POST,81,201
1612833722675,POST,84,201
1612833722683,POST,84,201
1612833722686,POST,82,201
1612833722692,POST,81,201
1612833722692,POST,81,201
1612833722701,POST,81,201
1612833722701,POST,81,201
1612833722702,POST,80,201
1612833722702,POST,80,201
1612833722725,POST,84,201
1612833722739,POST,84,201
1612833722747,POST,82,201
1612833722752,POST,83,201
1612833722759,POST,80,201
1612833722758,POST,81,201
1612833722758,POST,83,201
1612833722758,POST,83,201
1612833722765,POST,82,201
1612833722767,POST,80,201
1612833722765,POST,84,201
1612833722882,POST,81,201
1612833722881,POST,82,201
1612833722882,POST,81,201
1612833722893,POST,84,201
1612833722901,POST,81,201
1612833722912,POST,80,201
1612833722910,POST,82,201
1612833722918,POST,84,201
1612833722936,POST,84,201
1612833722943,POST,84,201
1612833722952,POST,80,201
1612833722958,POST,82,201
1612833722958,POST,84,201
1612833722959,POST,83,201
1612833722963,POST,84,201
1612833722963,POST,84,201
1612833722963,POST,84,201
1612833722963,POST,84,201
1612833722977,POST,82,201
1612833722977,POST,82,201
1612833722977,POST,83,201
1612833722997,POST,82,201
1612833723002,POST,81,201
1612833723002,POST,83,201
1612833723015,POST,80,201
1612833723013,POST,82,201
1612833723015,POST,80,201
1612833723016,POST,84,201
1612833723042,POST,81,201
1612833723047,POST,82,201
1612833723047,POST,84,201
1612833723085,POST,82,201
1612833723095,POST,82,201
1612833723095,POST,83,201
1612833723096,POST,82,201
1612833723101,POST,82,201
1612833723105,POST,80,201
1612833723105,POST,80,201
1612833723131,POST,84,201
1612833723131,POST,84,201
1612833723147,POST,81,201
1612833723179,POST,82,201
1612833723177,POST,84,201
1612833723178,POST,84,201
1612833723215,POST,82,201
1612833723215,POST,84,201
1612833723226,POST,81,201
1612833723250,POST,80,201
1612833723250,POST,81,201
1612833723252,POST,83,201
1612833723261,POST,83,201
1612833723261,POST,83,201
1612833723270,POST,80,201
1612833723296,POST,84,201
1612833723335,POST,84,201
1612833723335,POST,84,201
1612833723335,POST,84,201
1612833723336,POST,83,201
1612833723344,POST,81,201
1612833723344,POST,82,201
1612833723348,POST,82,201
1612833723366,POST,83,201
1612833723374,POST,82,201
1612833723383,POST,80,201
1612833723383,POST,82,201
1612833723391,POST,81,201
1612833723395,POST,81,201
1612833723396,POST,80,201
1612833723409,POST,81,201
1612833723411,POST,83,201
1612833723419,POST,80,201
1612833723419,POST,80,201
1612833723439,POST,81,201
1612833723442,POST,82,201
1612833723456,POST,80,201
1612833723456,POST,80,201
1612833723476,POST,82,201
1612833723495,POST,80,201
1612833723495,POST,80,201
1612833723496,POST,80,201
1612833723495,POST,81,201
1612833723500,POST,81,201
1612833723502,POST,80,201
1612833723503,POST,81,201
1612833723503,POST,82,201
1612833723517,POST,81,201
1612833723517,POST,81,201
1612833723536,POST,82,201
1612833723536,POST,82,201
1612833723542,POST,80,201
1612833723542,POST,80,201
1612833723542,POST,80,201
1612833723576,POST,84,201
1612833723585,POST,80,201
1612833723591,POST,83,201
1612833723668,POST,82,201
1612833723718,POST,80,201
1612833723976,POST,80,201
1612833723974,POST,82,201
1612833723974,POST,82,201
1612833723976,POST,80,201
1612833723977,POST,80,201
1612833723976,POST,81,201
1612833723978,POST,83,201
1612833723986,POST,80,201
1612833723986,POST,80,201
1612833724011,POST,81,201
1612833724028,POST,80,201
1612833724031,POST,80,201
1612833724031,POST,80,201
1612833724043,POST,80,201
1612833724043,POST,80,201
1612833724148,POST,80,201
1612833724152,POST,80,201
1612833724152,POST,80,201
1612833724174,POST,80,201
1612833724174,POST,80,201
1612833724174,POST,80,201
1612833724174,POST,81,201
1612833724220,POST,80,201
1612833724220,POST,80,201
1612833724220,POST,80,201
1612833724419,POST,81,201
1612833724419,POST,84,201
1612833724543,POST,80,201
1612833724542,POST,81,201
1612833724542,POST,81,201
1612833724542,POST,81,201
1612833724542,POST,81,201
1612833724542,POST,81,201
1612833724543,POST,80,201
1612833724610,POST,82,201
1612833724623,POST,81,201
1612833724623,POST,81,201
1612833724623,POST,81,201
1612833724623,POST,81,201
1612833724623,POST,81,201
1612833724623,POST,81,201
1612833724623,POST,81,201
1612833724623,POST,83,201
1612833724695,POST,80,201
1612833724815,POST,81,201
1612833724815,POST,81,201
1612833724815,POST,81,201
1612833724815,POST,81,201
1612833724815,POST,81,201
1612833724819,POST,81,201
1612833724818,POST,82,201
1612833724818,POST,82,201
1612833724832,POST,80,201
1612833724832,POST,82,201
1612833724842,POST,84,201
1612833724847,POST,81,201
1612833724852,POST,81,201
1612833724852,POST,81,201
1612833724852,POST,81,201
1612833724960,POST,80,201
1612833724960,POST,80,201
1612833724960,POST,80,201
1612833724960,POST,80,201
1612833724960,POST,80,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724966,POST,83,201
1612833724970,POST,82,201
1612833725017,POST,81,201
1612833725049,POST,80,201
1612833725049,POST,83,201
1612833725049,POST,83,201
1612833725049,POST,83,201
1612833725049,POST,84,201
1612833725049,POST,84,201
1612833725052,POST,84,201
1612833725052,POST,84,201
1612833725067,POST,83,201
1612833725067,POST,84,201
1612833725067,POST,84,201
1612833725083,POST,83,201
1612833725085,POST,81,201
1612833725085,POST,81,201
1612833725085,POST,82,201
1612833725088,POST,83,201
1612833725088,POST,83,201
1612833725093,POST,80,201
1612833725100,POST,82,201
1612833725100,POST,82,201
1612833725098,POST,84,201
1612833725115,POST,81,201
1612833725115,POST,81,201
1612833725115,POST,81,201
1612833725117,POST,80,201
1612833725117,POST,80,201
1612833725118,POST,80,201
1612833725166,POST,81,201
1612833725173,POST,81,201
1612833725173,POST,81,201
1612833725173,POST,81,201
1612833725209,POST,84,201
1612833725209,POST,84,201
1612833725209,POST,84,201
1612833725224,POST,80,201
1612833725224,POST,80,201
1612833725224,POST,80,201
1612833725226,POST,80,201
1612833725264,POST,82,201
1612833725262,POST,84,201
1612833725313,POST,82,201
1612833725317,POST,82,201
1612833725427,POST,80,201
1612833725427,POST,80,201
1612833725449,POST,81,201
1612833725452,POST,80,201
1612833725452,POST,80,201
1612833725449,POST,83,201
1612833725467,POST,82,201
1612833725467,POST,82,201
1612833725472,POST,82,201
1612833725482,POST,81,201
1612833725482,POST,84,201
1612833725542,POST,83,201
1612833725549,POST,80,201
1612833725549,POST,82,201
1612833725549,POST,82,201
1612833725549,POST,82,201
1612833725557,POST,80,201
1612833725554,POST,83,201
1612833725557,POST,80,201
1612833725561,POST,81,201
1612833725561,POST,81,201
1612833725561,POST,81,201
1612833725558,POST,84,201
1612833725561,POST,81,201
1612833725651,POST,83,201
1612833725651,POST,83,201
1612833725651,POST,83,201
1612833725651,POST,84,201
1612833725652,POST,83,201
1612833725652,POST,83,201
1612833725652,POST,83,201
1612833725659,POST,81,201
1612833725658,POST,84,201
1612833725661,POST,83,201
1612833725661,POST,83,201
1612833725661,POST,83,201
1612833725661,POST,83,201
1612833725667,POST,83,201
1612833725667,POST,83,201
1612833725667,POST,84,201
1612833725667,POST,84,201
1612833725696,POST,81,201
1612833725696,POST,81,201
1612833725702,POST,84,201
1612833725715,POST,84,201
1612833725719,POST,80,201
1612833725719,POST,80,201
1612833725719,POST,80,201
1612833725715,POST,84,201
1612833725719,POST,80,201
1612833725715,POST,84,201
1612833725719,POST,81,201
1612833725720,POST,80,201
1612833725737,POST,81,201
1612833725737,POST,81,201
1612833725744,POST,83,201
1612833725857,POST,81,201
1612833725857,POST,81,201
1612833725857,POST,81,201
1612833725857,POST,81,201
1612833725860,POST,80,201
1612833725902,POST,80,201
1612833725902,POST,82,201
1612833725902,POST,82,201
1612833725912,POST,80,201
1612833725912,POST,80,201
1612833725912,POST,80,201
1612833725912,POST,80,201
1612833725922,POST,80,201
1612833725970,POST,81,201
1612833726108,POST,80,201
1612833726122,POST,81,201
1612833726121,POST,83,201
1612833726122,POST,82,201
1612833726122,POST,82,201
1612833726122,POST,82,201
1612833726122,POST,82,201
1612833726121,POST,83,201
1612833726199,POST,83,201
1612833726199,POST,83,201
1612833726198,POST,84,201
1612833726199,POST,83,201
1612833726205,POST,82,201
1612833726237,POST,80,201
1612833726237,POST,81,201
1612833726237,POST,81,201
1612833726243,POST,83,201
1612833726243,POST,83,201
1612833726243,POST,83,201
1612833726243,POST,83,201
1612833726282,POST,83,201
1612833726282,POST,83,201
1612833726347,POST,80,201
1612833726374,POST,82,201
1612833726374,POST,83,201
1612833726374,POST,83,201
1612833726414,POST,80,201
1612833726427,POST,84,201
1612833726470,POST,82,201
1612833726590,POST,83,201
1612833726590,POST,83,201
1612833726626,POST,80,201
1612833726626,POST,80,201
1612833726626,POST,80,201
1612833726626,POST,80,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726626,POST,81,201
1612833726637,POST,84,201
1612833726637,POST,84,201
1612833726637,POST,84,201
1612833726639,POST,82,201
1612833726639,POST,82,201
1612833726639,POST,82,201
1612833726639,POST,82,201
1612833726639,POST,82,201
1612833726681,POST,82,201
1612833726681,POST,82,201
1612833726681,POST,82,201
1612833726681,POST,82,201
1612833726681,POST,82,201
1612833726741,POST,80,201
1612833726763,POST,80,201
1612833726763,POST,80,201
1612833726763,POST,81,201
1612833726763,POST,81,201
1612833726763,POST,81,201
1612833726763,POST,81,201
1612833726763,POST,84,201
1612833726772,POST,81,201
1612833726782,POST,81,201
1612833726982,POST,80,201
1612833726982,POST,80,201
1612833726982,POST,83,201
1612833727194,POST,84,201
1612833727196,POST,82,201
1612833727220,POST,81,201
1612833727302,POST,83,201
1612833727307,POST,82,201
1612833727307,POST,82,201
1612833727307,POST,84,201
1612833727307,POST,84,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727322,POST,80,201
1612833727402,POST,80,201
1612833727402,POST,80,201
1612833727402,POST,80,201
1612833727612,POST,80,201
1612833727622,POST,84,201
1612833727622,POST,84,201
1612833727622,POST,84,201
1612833727676,POST,80,201
1612833727734,POST,82,201
1612833727832,POST,84,201
1612833727832,POST,84,201
1612833727832,POST,84,201
1612833727832,POST,84,201
1612833728045,POST,82,201
1612833728052,POST,80,201
1612833728052,POST,81,201
1612833728052,POST,81,201
1612833728052,POST,81,201
1612833728052,POST,82,201
1612833728110,POST,82,201
1612833728110,POST,82,201
1612833728110,POST,83,201
1612833728118,POST,84,201
1612833728118,POST,84,201
1612833728140,POST,80,201
1612833728140,POST,80,201
1612833728140,POST,80,201
1612833728140,POST,81,201
1612833728140,POST,81,201
1612833728143,POST,83,201
