1612833701910,POST,9678,201
1612833709176,POST,2434,201
1612833706762,POST,4856,201
1612833706763,POST,4855,201
1612833707968,POST,3654,201
1612833709232,POST,2464,201
1612833704466,POST,7246,201
1612833708124,POST,3598,201
1612833704666,POST,7056,201
1612833699571,POST,12163,0
1612833699551,POST,12183,0
1612833701743,POST,10004,0
1612833704479,POST,7277,201
1612833706915,POST,4847,201
1612833699419,POST,12345,0
1612833709452,POST,2455,201
1612833709452,POST,2464,201
1612833708371,POST,3550,201
1612833707095,POST,4853,201
1612833709524,POST,2483,201
1612833709582,POST,2440,201
1612833708444,POST,3585,201
1612833709562,POST,2487,201
1612833709582,POST,2467,201
1612833709562,POST,2493,201
1612833709623,POST,2444,201
1612833707219,POST,4850,201
1612833709632,POST,2473,201
1612833702125,POST,10002,0
1612833703775,POST,8377,201
1612833709696,POST,2488,201
1612833708561,POST,3627,201
1612833708608,POST,3608,201
1612833708604,POST,3614,201
1612833707366,POST,4854,201
1612833708632,POST,3607,201
1612833702264,POST,10002,0
1612833709826,POST,2453,201
1612833709807,POST,2473,201
1612833709818,POST,2461,201
1612833708768,POST,3525,201
1612833707512,POST,4820,201
1612833709896,POST,2436,201
1612833709896,POST,2446,201
1612833702319,POST,10023,0
1612833702322,POST,10020,0
1612833709885,POST,2462,201
1612833709922,POST,2425,201
1612833709870,POST,2487,201
1612833708764,POST,3658,201
1612833709972,POST,2450,201
1612833707571,POST,4856,201
1612833704225,POST,8221,201
1612833709960,POST,2513,201
1612833710017,POST,2464,201
1612833704074,POST,8415,201
1612833710028,POST,2469,201
1612833710039,POST,2458,201
1612833707635,POST,4862,201
1612833707643,POST,4856,201
1612833707643,POST,4856,201
1612833708968,POST,3568,201
1612833702541,POST,10006,0
1612833705439,POST,7113,201
1612833707702,POST,4883,201
1612833710182,POST,2429,201
1612833709025,POST,3607,201
1612833707818,POST,4872,201
1612833710226,POST,2484,201
1612833709667,POST,3063,201
1612833707967,POST,4829,201
1612833705620,POST,7189,201
1612833710367,POST,2458,201
1612833708035,POST,4805,201
1612833705621,POST,7221,201
1612833709302,POST,3566,201
1612833710436,POST,2447,201
1612833710436,POST,2452,201
1612833710436,POST,2457,201
1612833709302,POST,3601,201
1612833702894,POST,10017,0
1612833706818,POST,6095,201
1612833709855,POST,3058,201
1612833709862,POST,3061,201
1612833708077,POST,4851,201
1612833702937,POST,10003,0
1612833702942,POST,10002,0
1612833703291,POST,9661,201
1612833702952,POST,10002,0
1612833702952,POST,10002,0
1612833708120,POST,4844,201
1612833709902,POST,3062,201
1612833710522,POST,2445,201
1612833708120,POST,4851,201
1612833709912,POST,3060,201
1612833709902,POST,3070,201
1612833709447,POST,3617,201
1612833709447,POST,3627,201
1612833709452,POST,3622,201
1612833709447,POST,3627,201
1612833703092,POST,10004,0
1612833703099,POST,10002,0
1612833703449,POST,9657,201
1612833708292,POST,4821,201
1612833703120,POST,10002,0
1612833710664,POST,2459,201
1612833710673,POST,2450,201
1612833703144,POST,10002,0
1612833710702,POST,2447,201
1612833710678,POST,2473,201
1612833710702,POST,2459,201
1612833710683,POST,2478,201
1612833708326,POST,4856,201
1612833708875,POST,4315,201
1612833708336,POST,4860,201
1612833704733,POST,8463,201
1612833710764,POST,2432,201
1612833708368,POST,4828,201
1612833708299,POST,4897,201
1612833708336,POST,4867,201
1612833710749,POST,2454,201
1612833710776,POST,2446,201
1612833704847,POST,8375,201
1612833709582,POST,3640,201
1612833710777,POST,2459,201
1612833710783,POST,2459,201
1612833708371,POST,4914,201
1612833703296,POST,10002,0
1612833703296,POST,10002,0
1612833710852,POST,2462,201
1612833708488,POST,4847,201
1612833710908,POST,2460,201
1612833710924,POST,2447,201
1612833706218,POST,7158,201
1612833710929,POST,2489,201
1612833703435,POST,10007,0
1612833711011,POST,2451,201
1612833703467,POST,10002,0
1612833703467,POST,10003,0
1612833709916,POST,3567,201
1612833711052,POST,2444,201
1612833711024,POST,2472,201
1612833708674,POST,4850,201
1612833699512,POST,14015,0
1612833699498,POST,14029,0
1612833699569,POST,13958,0
1612833699557,POST,13970,0
1612833699527,POST,14000,0
1612833699576,POST,13958,0
1612833699576,POST,13958,0
1612833699425,POST,14111,0
1612833699555,POST,13981,0
1612833699419,POST,14117,0
1612833699419,POST,14118,0
1612833699420,POST,14117,0
1612833699507,POST,14030,0
1612833699478,POST,14059,0
1612833699421,POST,14116,0
1612833699532,POST,14008,0
1612833708696,POST,4852,201
1612833699574,POST,14008,0
1612833699419,POST,14163,0
1612833699419,POST,14163,0
1612833699420,POST,14162,0
1612833699446,POST,14136,0
1612833699560,POST,14022,0
1612833709969,POST,3638,201
1612833710512,POST,3105,201
1612833710512,POST,3107,201
1612833710532,POST,3100,201
1612833710532,POST,3103,201
1612833710539,POST,3103,201
1612833711196,POST,2446,201
1612833699492,POST,14175,201
1612833711204,POST,2468,201
1612833711216,POST,2456,201
1612833711227,POST,2445,201
1612833711211,POST,2461,201
1612833710611,POST,3062,201
1612833711239,POST,2434,201
1612833711260,POST,2413,201
1612833710736,POST,2940,201
1612833710736,POST,2943,201
1612833710736,POST,2947,201
1612833710622,POST,3073,201
1612833711259,POST,2443,201
1612833700628,POST,13089,0
1612833699486,POST,14231,0
1612833710673,POST,3062,201
1612833699494,POST,14248,0
1612833711305,POST,2459,201
1612833708907,POST,4857,201
1612833699419,POST,14354,0
1612833699422,POST,14351,0
1612833699434,POST,14339,0
1612833699536,POST,14239,0
1612833703775,POST,10002,0
1612833699539,POST,14247,0
1612833699420,POST,14366,0
1612833699498,POST,14293,0
1612833711353,POST,2439,201
1612833699419,POST,14374,0
1612833699512,POST,14281,0
1612833699560,POST,14235,0
1612833699532,POST,14263,0
1612833699527,POST,14268,0
1612833700642,POST,13159,0
1612833699423,POST,14378,0
1612833711353,POST,2477,201
1612833710728,POST,3102,201
1612833710726,POST,3109,201
1612833699497,POST,14338,201
1612833710730,POST,3109,201
1612833710749,POST,3096,201
1612833699491,POST,14359,201
1612833703847,POST,10003,0
1612833699421,POST,14431,201
1612833699570,POST,14282,201
1612833710755,POST,3100,201
1612833699421,POST,14434,201
1612833710753,POST,3102,201
1612833699576,POST,14289,201
1612833711416,POST,2451,201
1612833710814,POST,3060,201
1612833710779,POST,3098,201
1612833699420,POST,14457,201
1612833699425,POST,14452,201
1612833699556,POST,14327,201
1612833699512,POST,14371,201
1612833699527,POST,14363,201
1612833709049,POST,4850,201
1612833711434,POST,2465,201
1612833709023,POST,4876,201
1612833710832,POST,3067,201
1612833709083,POST,4816,201
1612833711482,POST,2418,201
1612833711420,POST,2480,201
1612833710842,POST,3071,201
1612833703914,POST,10003,0
1612833710842,POST,3079,201
1612833710852,POST,3071,201
1612833711473,POST,2452,201
1612833706662,POST,7280,201
1612833711473,POST,2477,201
1612833711574,POST,2447,201
1612833708972,POST,5079,201
1612833709197,POST,4854,201
1612833709193,POST,4863,201
1612833707943,POST,6128,201
1612833710964,POST,3124,201
1612833709256,POST,4868,201
1612833711647,POST,2494,201
1612833709315,POST,4841,201
1612833709333,POST,4862,201
1612833710742,POST,3457,201
1612833710741,POST,3464,201
1612833711062,POST,3144,201
1612833711831,POST,2410,201
1612833711792,POST,2449,201
1612833711807,POST,2440,201
1612833711806,POST,2452,201
1612833711790,POST,2469,201
1612833704262,POST,10003,0
1612833711886,POST,2424,201
1612833711196,POST,3114,201
1612833707114,POST,7205,201
1612833711298,POST,3065,201
1612833710777,POST,3612,201
1612833707292,POST,7115,201
1612833710757,POST,3655,201
1612833709562,POST,4852,201
1612833711948,POST,2468,201
1612833711992,POST,2441,201
1612833709582,POST,4870,201
1612833704463,POST,10003,0
1612833709615,POST,4857,201
1612833709652,POST,4844,201
1612833712041,POST,2461,201
1612833709632,POST,4874,201
1612833709632,POST,4880,201
1612833709657,POST,4855,201
1612833707272,POST,7250,201
1612833712079,POST,2458,201
1612833704539,POST,10002,0
1612833704539,POST,10003,0
1612833704562,POST,10005,0
1612833704562,POST,10005,0
1612833704562,POST,10005,0
1612833704562,POST,10005,0
1612833704547,POST,10020,0
1612833704562,POST,10005,0
1612833704570,POST,10002,0
1612833704570,POST,10002,0
1612833704581,POST,10002,0
1612833703522,POST,11067,0
1612833711006,POST,3606,201
1612833710994,POST,3627,201
1612833712192,POST,2453,201
1612833710982,POST,3664,201
1612833712205,POST,2441,201
1612833712192,POST,2454,201
1612833712193,POST,2459,201
1612833712227,POST,2435,201
1612833712223,POST,2439,201
1612833709822,POST,4864,201
1612833709832,POST,4859,201
1612833704709,POST,10002,0
1612833704733,POST,10002,0
1612833704733,POST,10002,0
1612833707549,POST,7200,201
1612833709896,POST,4854,201
1612833704746,POST,10016,0
1612833705091,POST,9678,201
1612833709926,POST,4844,201
1612833712332,POST,2458,201
1612833712383,POST,2456,201
1612833712384,POST,2455,201
1612833712407,POST,2452,201
1612833712402,POST,2457,201
1612833711271,POST,3600,201
1612833712435,POST,2457,201
1612833712451,POST,2445,201
1612833705258,POST,9651,201
1612833705239,POST,9671,201
1612833706432,POST,8478,201
1612833711358,POST,3563,201
1612833711747,POST,3183,201
1612833711377,POST,3598,201
1612833712540,POST,2436,201
1612833711377,POST,3599,201
1612833706512,POST,8476,201
1612833710129,POST,4861,201
1612833705362,POST,9649,201
1612833710172,POST,4842,201
1612833711434,POST,3610,201
1612833712562,POST,2482,201
1612833705089,POST,10004,0
1612833712632,POST,2465,201
1612833712632,POST,2465,201
1612833705439,POST,9663,201
1612833710299,POST,4803,201
1612833711712,POST,3396,201
1612833705121,POST,10006,0
1612833705119,POST,10008,0
1612833705095,POST,10032,0
1612833705471,POST,9656,201
1612833705519,POST,9613,201
1612833705139,POST,10008,0
1612833711482,POST,3675,201
1612833705147,POST,10015,0
1612833712693,POST,2470,201
1612833705550,POST,9614,201
1612833712726,POST,2454,201
1612833712716,POST,2464,201
1612833710759,POST,4447,201
1612833705204,POST,10003,0
1612833710778,POST,4445,201
1612833710778,POST,4448,201
1612833707967,POST,7260,201
1612833710779,POST,4448,201
1612833708006,POST,7221,201
1612833710780,POST,4450,201
1612833705239,POST,10003,0
1612833708087,POST,7181,201
1612833706866,POST,8402,201
1612833707734,POST,7535,201
1612833707734,POST,7535,201
1612833705287,POST,10002,0
1612833712842,POST,2447,201
1612833711646,POST,3651,201
1612833706887,POST,8424,201
1612833706861,POST,8454,201
1612833705694,POST,9648,201
1612833705712,POST,9635,201
1612833705732,POST,9616,201
1612833705712,POST,9637,201
1612833712903,POST,2449,201
1612833705712,POST,9640,201
1612833712902,POST,2461,201
1612833712931,POST,2435,201
1612833712903,POST,2463,201
1612833711722,POST,3645,201
1612833705732,POST,9637,201
1612833712902,POST,2473,201
1612833712896,POST,2480,201
1612833712926,POST,2450,201
1612833712903,POST,2474,201
1612833712918,POST,2465,201
1612833712982,POST,2477,201
1612833710579,POST,4880,201
1612833705439,POST,10021,0
1612833705471,POST,10003,0
1612833705477,POST,10004,0
1612833710632,POST,4860,201
1612833705521,POST,10021,0
1612833704489,POST,11053,0
1612833705536,POST,10006,0
1612833705521,POST,10021,0
1612833705540,POST,10022,0
1612833713133,POST,2459,201
1612833710769,POST,4839,201
1612833705987,POST,9623,201
1612833710726,POST,4889,201
1612833710769,POST,4846,201
1612833705982,POST,9633,201
1612833705620,POST,10001,0
1612833713196,POST,2451,201
1612833713155,POST,2492,201
1612833708400,POST,7260,201
1612833713196,POST,2478,201
1612833710819,POST,4875,201
1612833705693,POST,10002,0
1612833710901,POST,4837,201
1612833707535,POST,8247,201
1612833713343,POST,2440,201
1612833713331,POST,2457,201
1612833710745,POST,5101,201
1612833707454,POST,8409,201
1612833706217,POST,9653,201
1612833713470,POST,2447,201
1612833713482,POST,2455,201
1612833713514,POST,2423,201
1612833705937,POST,10003,0
1612833713489,POST,2454,201
1612833706218,POST,9738,201
1612833706300,POST,9656,201
1612833713496,POST,2470,201
1612833712923,POST,3058,201
1612833711116,POST,4876,201
1612833706020,POST,10002,0
1612833711148,POST,4877,201
1612833712972,POST,3074,201
1612833711196,POST,4852,201
1612833713623,POST,2427,201
1612833710666,POST,5392,201
1612833710673,POST,5385,201
1612833710673,POST,5400,201
1612833706074,POST,10002,0
1612833713625,POST,2461,201
1612833710745,POST,5341,201
1612833710687,POST,5407,201
1612833710747,POST,5353,201
1612833713635,POST,2465,201
1612833710929,POST,5204,201
1612833713582,POST,2585,201
1612833713582,POST,2585,201
1612833710746,POST,5442,201
1612833712611,POST,3581,201
1612833711353,POST,4844,201
1612833706601,POST,9621,201
1612833708968,POST,7254,201
1612833713776,POST,2460,201
1612833713797,POST,2439,201
1612833713781,POST,2455,201
1612833713810,POST,2428,201
1612833713786,POST,2452,201
1612833709042,POST,7225,201
1612833712599,POST,3669,201
1612833713910,POST,2447,201
1612833713908,POST,2449,201
1612833713910,POST,2447,201
1612833713906,POST,2456,201
1612833713960,POST,2442,201
1612833713959,POST,2453,201
1612833713984,POST,2462,201
1612833709256,POST,7190,201
1612833713982,POST,2464,201
1612833714038,POST,2458,201
1612833714071,POST,2438,201
1612833706512,POST,10021,0
1612833706512,POST,10021,0
1612833706559,POST,10004,0
1612833714104,POST,2465,201
1612833713470,POST,3111,201
1612833706585,POST,10002,0
1612833712972,POST,3621,201
1612833706594,POST,10003,0
1612833711712,POST,4895,201
1612833711741,POST,4867,201
1612833712992,POST,3616,201
1612833711712,POST,4898,201
1612833712982,POST,3640,201
1612833713527,POST,3116,201
1612833711817,POST,4831,201
1612833708365,POST,8287,201
1612833714200,POST,2457,201
1612833714232,POST,2425,201
1612833706662,POST,10021,0
1612833711817,POST,4878,201
1612833713672,POST,3064,201
1612833710622,POST,6136,201
1612833710632,POST,6126,201
1612833706762,POST,10004,0
1612833713147,POST,3629,201
1612833711923,POST,4866,201
1612833713735,POST,3058,201
1612833706794,POST,10004,0
1612833706797,POST,10003,0
1612833706818,POST,10002,0
1612833710540,POST,6282,201
1612833710539,POST,6293,201
1612833706825,POST,10012,0
1612833706845,POST,10004,0
1612833706845,POST,10004,0
1612833706845,POST,10004,0
1612833706846,POST,10003,0
1612833710729,POST,6124,201
1612833710726,POST,6129,201
1612833710729,POST,6126,201
1612833710728,POST,6130,201
1612833706855,POST,10003,0
1612833710729,POST,6129,201
1612833710730,POST,6128,201
1612833710728,POST,6134,201
1612833713304,POST,3566,201
1612833707266,POST,9628,201
1612833709623,POST,7272,201
1612833714466,POST,2430,201
1612833710813,POST,6095,201
1612833713801,POST,3110,201
1612833713801,POST,3121,201
1612833714506,POST,2432,201
1612833714506,POST,2432,201
1612833713285,POST,3653,201
1612833714502,POST,2448,201
1612833708610,POST,8340,201
1612833708610,POST,8340,201
1612833713899,POST,3051,201
1612833714502,POST,2464,201
1612833714496,POST,2470,201
1612833714506,POST,2460,201
1612833714502,POST,2464,201
1612833713923,POST,3065,201
1612833714930,POST,2117,201
1612833710532,POST,6520,201
1612833708746,POST,8306,201
1612833712228,POST,4861,201
1612833714662,POST,2461,201
1612833714071,POST,3063,201
1612833709960,POST,7183,201
1612833707148,POST,10002,0
1612833707496,POST,9656,201
1612833713787,POST,3365,201
1612833707159,POST,10002,0
1612833713564,POST,3599,201
1612833709982,POST,7203,201
1612833713564,POST,3627,201
1612833714750,POST,2448,201
1612833710754,POST,6444,201
1612833714741,POST,2457,201
1612833714750,POST,2449,201
1612833710774,POST,6438,201
1612833710779,POST,6433,201
1612833707211,POST,10002,0
1612833707215,POST,10002,0
1612833707215,POST,10002,0
1612833707217,POST,10002,0
1612833710781,POST,6440,201
1612833714393,POST,2831,201
1612833709019,POST,8220,201
1612833714735,POST,2517,201
1612833714800,POST,2462,201
1612833714819,POST,2443,201
1612833714813,POST,2449,201
1612833714819,POST,2453,201
1612833714813,POST,2459,201
1612833713692,POST,3580,201
1612833712473,POST,4853,201
1612833714796,POST,2532,201
1612833714872,POST,2489,201
1612833714902,POST,2459,201
1612833714871,POST,2494,201
1612833713768,POST,3602,201
1612833709023,POST,8349,201
1612833712547,POST,4867,201
1612833714976,POST,2440,201
1612833707416,POST,10001,0
1612833714952,POST,2466,201
1612833714363,POST,3065,201
1612833715011,POST,2432,201
1612833713818,POST,3654,201
1612833715040,POST,2458,201
1612833715029,POST,2471,201
1612833715022,POST,2478,201
1612833707496,POST,10017,0
1612833715083,POST,2440,201
1612833699420,POST,18122,0
1612833699494,POST,18049,0
1612833707550,POST,10003,0
1612833707550,POST,10003,0
1612833713910,POST,3644,201
1612833712696,POST,4858,201
1612833715127,POST,2446,201
1612833715242,POST,2355,201
1612833709176,POST,8422,201
1612833707599,POST,10003,0
1612833707600,POST,10002,0
1612833710512,POST,7110,201
1612833710512,POST,7110,201
1612833710512,POST,7114,201
1612833710512,POST,7114,201
1612833707624,POST,10005,0
1612833710512,POST,7118,201
1612833710512,POST,7118,201
1612833710512,POST,7118,201
1612833710512,POST,7121,201
1612833708015,POST,9632,201
1612833708015,POST,9634,201
1612833713992,POST,3661,201
1612833714076,POST,3591,201
1612833710568,POST,7104,201
1612833714076,POST,3626,201
1612833707695,POST,10020,0
1612833707733,POST,10002,0
1612833715276,POST,2466,201
1612833714080,POST,3669,201
1612833699489,POST,18262,0
1612833699539,POST,18213,0
