1612833721932,POST,88,201
1612833721932,POST,88,201
1612833721942,POST,86,201
1612833721948,POST,88,201
1612833721951,POST,85,201
1612833721953,POST,86,201
1612833721951,POST,88,201
1612833721956,POST,89,201
1612833721957,POST,88,201
1612833721963,POST,86,201
1612833721965,POST,88,201
1612833722000,POST,88,201
1612833721999,POST,89,201
1612833722010,POST,86,201
1612833722009,POST,87,201
1612833722009,POST,87,201
1612833722009,POST,87,201
1612833722056,POST,87,201
1612833722096,POST,86,201
1612833722096,POST,86,201
1612833722096,POST,86,201
1612833722096,POST,86,201
1612833722093,POST,89,201
1612833722100,POST,87,201
1612833722099,POST,88,201
1612833722100,POST,87,201
1612833722105,POST,89,201
1612833722108,POST,88,201
1612833722108,POST,89,201
1612833722142,POST,85,201
1612833722142,POST,88,201
1612833722191,POST,85,201
1612833722221,POST,86,201
1612833722226,POST,89,201
1612833722230,POST,87,201
1612833722253,POST,89,201
1612833722320,POST,86,201
1612833722332,POST,87,201
1612833722332,POST,89,201
1612833722352,POST,86,201
1612833722352,POST,86,201
1612833722352,POST,87,201
1612833722365,POST,86,201
1612833722396,POST,87,201
1612833722396,POST,87,201
1612833722396,POST,89,201
1612833722475,POST,87,201
1612833722476,POST,86,201
1612833722606,POST,86,201
1612833722609,POST,87,201
1612833722612,POST,89,201
1612833722654,POST,85,201
1612833722654,POST,85,201
1612833722664,POST,88,201
1612833722667,POST,85,201
1612833722736,POST,88,201
1612833722741,POST,88,201
1612833722752,POST,87,201
1612833722823,POST,89,201
1612833722839,POST,86,201
1612833722839,POST,86,201
1612833722839,POST,86,201
1612833722847,POST,85,201
1612833722859,POST,86,201
1612833722864,POST,88,201
1612833722866,POST,88,201
1612833722889,POST,88,201
1612833722889,POST,88,201
1612833722893,POST,89,201
1612833722894,POST,88,201
1612833722893,POST,89,201
1612833722901,POST,86,201
1612833722906,POST,86,201
1612833722932,POST,88,201
1612833722945,POST,85,201
1612833722954,POST,87,201
1612833722958,POST,89,201
1612833722982,POST,89,201
1612833722990,POST,88,201
1612833722992,POST,89,201
1612833723014,POST,85,201
1612833723016,POST,85,201
1612833723020,POST,85,201
1612833723020,POST,85,201
1612833723020,POST,88,201
1612833723020,POST,88,201
1612833723027,POST,89,201
1612833723030,POST,87,201
1612833723032,POST,87,201
1612833723108,POST,85,201
1612833723131,POST,89,201
1612833723147,POST,89,201
1612833723177,POST,85,201
1612833723183,POST,87,201
1612833723185,POST,88,201
1612833723193,POST,86,201
1612833723195,POST,86,201
1612833723236,POST,85,201
1612833723245,POST,85,201
1612833723245,POST,85,201
1612833723250,POST,85,201
1612833723250,POST,86,201
1612833723262,POST,86,201
1612833723262,POST,86,201
1612833723262,POST,86,201
1612833723279,POST,87,201
1612833723281,POST,87,201
1612833723288,POST,86,201
1612833723297,POST,86,201
1612833723296,POST,87,201
1612833723296,POST,88,201
1612833723299,POST,87,201
1612833723305,POST,86,201
1612833723307,POST,88,201
1612833723307,POST,88,201
1612833723330,POST,89,201
1612833723348,POST,85,201
1612833723350,POST,88,201
1612833723368,POST,88,201
1612833723383,POST,87,201
1612833723386,POST,86,201
1612833723384,POST,88,201
1612833723383,POST,89,201
1612833723472,POST,86,201
1612833723472,POST,86,201
1612833723503,POST,86,201
1612833723575,POST,85,201
1612833723591,POST,85,201
1612833724168,POST,86,201
1612833724168,POST,86,201
1612833724623,POST,85,201
1612833724822,POST,88,201
1612833725062,POST,89,201
1612833725062,POST,89,201
1612833725067,POST,85,201
1612833725078,POST,88,201
1612833725078,POST,88,201
1612833725078,POST,88,201
1612833725078,POST,88,201
1612833725078,POST,88,201
1612833725078,POST,88,201
1612833725078,POST,88,201
1612833725078,POST,89,201
1612833725085,POST,86,201
1612833725085,POST,86,201
1612833725085,POST,86,201
1612833725086,POST,85,201
1612833725085,POST,86,201
1612833725086,POST,87,201
1612833725088,POST,85,201
1612833725088,POST,85,201
1612833725110,POST,85,201
1612833725110,POST,86,201
1612833725110,POST,87,201
1612833725109,POST,88,201
1612833725110,POST,87,201
1612833725110,POST,87,201
1612833725110,POST,87,201
1612833725171,POST,87,201
1612833725173,POST,85,201
1612833725264,POST,86,201
1612833725264,POST,86,201
1612833725264,POST,86,201
1612833725304,POST,88,201
1612833725452,POST,88,201
1612833725452,POST,88,201
1612833725467,POST,87,201
1612833725472,POST,85,201
1612833725472,POST,85,201
1612833725482,POST,85,201
1612833725482,POST,85,201
1612833725557,POST,85,201
1612833725557,POST,85,201
1612833725652,POST,85,201
1612833725666,POST,85,201
1612833725671,POST,85,201
1612833725671,POST,88,201
1612833725671,POST,88,201
1612833725671,POST,88,201
1612833725676,POST,85,201
1612833725676,POST,85,201
1612833725676,POST,85,201
1612833725676,POST,85,201
1612833725897,POST,85,201
1612833725897,POST,87,201
1612833725897,POST,87,201
1612833725912,POST,85,201
1612833725912,POST,86,201
1612833725912,POST,87,201
1612833725912,POST,88,201
1612833726122,POST,87,201
1612833726122,POST,87,201
1612833726122,POST,89,201
1612833726122,POST,89,201
1612833726132,POST,88,201
1612833726132,POST,88,201
1612833726132,POST,88,201
1612833726170,POST,87,201
1612833726196,POST,86,201
1612833726196,POST,86,201
1612833726196,POST,86,201
1612833726196,POST,86,201
1612833726196,POST,86,201
1612833726239,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,87,201
1612833726282,POST,88,201
1612833726326,POST,89,201
1612833726369,POST,86,201
1612833726369,POST,86,201
1612833726369,POST,86,201
1612833726369,POST,86,201
1612833726369,POST,86,201
1612833726369,POST,86,201
1612833726369,POST,87,201
1612833726369,POST,87,201
1612833726375,POST,85,201
1612833726374,POST,86,201
1612833726423,POST,87,201
1612833726423,POST,87,201
1612833726423,POST,87,201
1612833726423,POST,87,201
1612833726424,POST,87,201
1612833726423,POST,88,201
1612833726532,POST,87,201
1612833726532,POST,87,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726532,POST,88,201
1612833726552,POST,87,201
1612833726552,POST,88,201
1612833726619,POST,87,201
1612833726620,POST,86,201
1612833726620,POST,86,201
1612833726620,POST,87,201
1612833726620,POST,87,201
1612833726619,POST,88,201
1612833726620,POST,87,201
1612833726626,POST,87,201
1612833726626,POST,87,201
1612833726627,POST,86,201
1612833726636,POST,85,201
1612833726639,POST,85,201
1612833726639,POST,85,201
1612833726639,POST,86,201
1612833726639,POST,86,201
1612833726763,POST,88,201
1612833726763,POST,88,201
1612833726982,POST,85,201
1612833726982,POST,86,201
1612833726982,POST,86,201
1612833726982,POST,86,201
1612833726982,POST,87,201
1612833726982,POST,88,201
1612833727307,POST,85,201
1612833727402,POST,88,201
1612833727402,POST,88,201
1612833727402,POST,88,201
1612833727402,POST,89,201
1612833727622,POST,85,201
1612833727622,POST,85,201
1612833727622,POST,85,201
1612833727622,POST,86,201
1612833727622,POST,86,201
1612833727823,POST,87,201
1612833727823,POST,87,201
1612833727823,POST,87,201
1612833727823,POST,89,201
1612833727823,POST,89,201
1612833727832,POST,85,201
1612833728045,POST,87,201
1612833728045,POST,87,201
1612833728045,POST,87,201
1612833728052,POST,88,201
1612833728114,POST,86,201
1612833728114,POST,87,201
1612833728115,POST,86,201
1612833728114,POST,87,201
1612833728308,POST,85,201
1612833728308,POST,85,201
1612833728308,POST,85,201
1612833728308,POST,85,201
1612833728309,POST,85,201
1612833728309,POST,85,201
1612833728309,POST,85,201
1612833729303,POST,85,201
1612833731272,POST,86,201
1612833731487,POST,87,201
1612833731492,POST,87,201
1612833731492,POST,87,201
1612833731492,POST,87,201
1612833731492,POST,88,201
1612833731494,POST,88,201
1612833731494,POST,88,201
1612833731496,POST,86,201
1612833731494,POST,88,201
1612833731496,POST,87,201
1612833731496,POST,87,201
1612833731497,POST,89,201
1612833732131,POST,85,201
1612833732131,POST,85,201
1612833732137,POST,88,201
1612833732137,POST,89,201
1612833732137,POST,89,201
1612833732137,POST,89,201
1612833732391,POST,85,201
1612833732675,POST,85,201
1612833732675,POST,85,201
1612833732895,POST,85,201
1612833732895,POST,85,201
1612833732895,POST,85,201
1612833732895,POST,85,201
1612833733013,POST,85,201
1612833733013,POST,85,201
1612833733238,POST,86,201
1612833733238,POST,86,201
1612833733245,POST,85,201
1612833733245,POST,85,201
1612833734602,POST,86,201
1612833734658,POST,86,201
1612833734658,POST,86,201
1612833734659,POST,85,201
1612833734658,POST,86,201
1612833734658,POST,86,201
1612833734658,POST,86,201
1612833734863,POST,87,201
1612833735064,POST,86,201
1612833735094,POST,86,201
1612833735094,POST,86,201
1612833735094,POST,87,201
1612833735094,POST,87,201
1612833735180,POST,86,201
1612833735180,POST,86,201
1612833735180,POST,86,201
1612833735181,POST,87,201
1612833735181,POST,88,201
1612833735349,POST,85,201
1612833735914,POST,86,201
1612833736435,POST,86,201
1612833736436,POST,85,201
1612833738101,POST,87,201
1612833738101,POST,87,201
1612833738100,POST,88,201
1612833738107,POST,87,201
1612833738105,POST,89,201
1612833738109,POST,85,201
1612833738113,POST,89,201
1612833741809,POST,86,201
1612833741808,POST,87,201
1612833741808,POST,87,201
1612833741808,POST,87,201
1612833741982,POST,85,201
1612833742108,POST,88,201
1612833743281,POST,87,201
1612833743281,POST,87,201
1612833743718,POST,85,201
1612833743722,POST,85,201
1612833743722,POST,88,201
1612833743723,POST,87,201
1612833743722,POST,88,201
1612833743722,POST,88,201
1612833743722,POST,89,201
1612833743781,POST,85,201
1612833743781,POST,86,201
1612833743988,POST,85,201
1612833744650,POST,85,201
1612833744648,POST,88,201
1612833744652,POST,85,201
1612833744653,POST,85,201
1612833744652,POST,86,201
1612833748501,POST,85,201
1612833748501,POST,85,201
1612833751251,POST,86,201
1612833751498,POST,86,201
1612833751499,POST,85,201
1612833751497,POST,87,201
1612833751500,POST,87,201
1612833751501,POST,86,201
1612833751531,POST,86,201
1612833751529,POST,88,201
1612833751549,POST,86,201
1612833752664,POST,85,201
1612833752664,POST,85,201
1612833759398,POST,85,201
1612833759654,POST,85,201
1612833759657,POST,88,201
1612833759658,POST,87,201
1612833759657,POST,88,201
1612833759657,POST,88,201
1612833759657,POST,88,201
1612833759662,POST,85,201
1612833759661,POST,86,201
1612833759663,POST,88,201
1612833759663,POST,88,201
1612833759671,POST,87,201
1612833759671,POST,88,201
1612833759676,POST,86,201
1612833760027,POST,86,201
1612833760027,POST,87,201
1612833760027,POST,87,201
1612833760032,POST,87,201
1612833760032,POST,87,201
1612833760035,POST,89,201
1612833760037,POST,87,201
1612833760515,POST,87,201
1612833760516,POST,86,201
1612833760517,POST,85,201
1612833760683,POST,85,201
1612833760683,POST,85,201
1612833760684,POST,86,201
1612833760683,POST,87,201
1612833760684,POST,86,201
1612833760694,POST,86,201
1612833760694,POST,86,201
1612833760694,POST,86,201
1612833760694,POST,86,201
1612833760694,POST,86,201
1612833760696,POST,88,201
1612833760696,POST,88,201
1612833761145,POST,87,201
1612833761146,POST,86,201
1612833761146,POST,89,201
1612833761146,POST,89,201
1612833761150,POST,85,201
1612833761152,POST,87,201
1612833761498,POST,85,201
1612833761502,POST,86,201
1612833761500,POST,89,201
1612833761505,POST,88,201
1612833761506,POST,87,201
1612833761506,POST,87,201
1612833761506,POST,87,201
1612833761506,POST,87,201
1612833761504,POST,89,201
1612833761504,POST,89,201
1612833761510,POST,86,201
1612833761522,POST,86,201
1612833762163,POST,85,201
1612833762237,POST,85,201
1612833762237,POST,85,201
1612833762591,POST,85,201
1612833762591,POST,85,201
1612833762591,POST,85,201
1612833762694,POST,85,201
1612833762694,POST,85,201
1612833762704,POST,86,201
1612833763301,POST,85,201
1612833763302,POST,86,201
1612833763302,POST,86,201
1612833763307,POST,86,201
1612833763572,POST,85,201
1612833763572,POST,85,201
1612833763574,POST,86,201
1612833763576,POST,85,201
1612833763581,POST,85,201
1612833763587,POST,86,201
1612833763587,POST,86,201
1612833763587,POST,86,201
1612833763586,POST,87,201
1612833763587,POST,86,201
1612833763586,POST,88,201
1612833763586,POST,88,201
1612833763593,POST,87,201
1612833763593,POST,87,201
1612833763593,POST,87,201
1612833765399,POST,86,201
1612833765822,POST,85,201
1612833765822,POST,85,201
1612833765822,POST,85,201
1612833766426,POST,85,201
1612833766436,POST,87,201
1612833766442,POST,86,201
1612833766442,POST,86,201
1612833766646,POST,86,201
1612833766662,POST,85,201
1612833767073,POST,85,201
1612833767073,POST,85,201
1612833767073,POST,85,201
1612833767073,POST,85,201
1612833767073,POST,86,201
1612833767073,POST,89,201
1612833768566,POST,85,201
1612833768688,POST,85,201
1612833768687,POST,86,201
1612833768688,POST,88,201
1612833769111,POST,85,201
1612833769110,POST,86,201
1612833769110,POST,86,201
1612833769455,POST,86,201
1612833769455,POST,86,201
1612833769455,POST,87,201
1612833772486,POST,85,201
1612833772486,POST,87,201
1612833772485,POST,88,201
1612833772486,POST,87,201
1612833772490,POST,85,201
1612833772489,POST,86,201
1612833772489,POST,86,201
1612833772512,POST,85,201
1612833772512,POST,85,201
1612833772722,POST,88,201
1612833773889,POST,85,201
1612833775896,POST,85,201
1612833775893,POST,89,201
1612833775893,POST,89,201
1612833775896,POST,86,201
1612833779199,POST,85,201
1612833779460,POST,87,201
1612833779460,POST,87,201
1612833779471,POST,86,201
1612833779472,POST,89,201
1612833779475,POST,86,201
1612833779475,POST,87,201
1612833779474,POST,89,201
1612833781282,POST,85,201
1612833782113,POST,87,201
1612833782114,POST,89,201
1612833782475,POST,85,201
1612833782891,POST,89,201
1612833782900,POST,85,201
1612833782900,POST,86,201
1612833782900,POST,87,201
1612833782900,POST,87,201
1612833782900,POST,87,201
1612833783069,POST,86,201
1612833783070,POST,85,201
1612833783070,POST,86,201
1612833783070,POST,86,201
1612833783070,POST,86,201
1612833783069,POST,87,201
1612833783070,POST,86,201
1612833783070,POST,86,201
1612833783070,POST,88,201
1612833783081,POST,85,201
1612833783081,POST,85,201
1612833783080,POST,86,201
1612833783080,POST,86,201
1612833783081,POST,85,201
1612833783081,POST,86,201
1612833783385,POST,85,201
1612833783589,POST,85,201
1612833783591,POST,85,201
1612833783967,POST,86,201
1612833784011,POST,87,201
1612833784011,POST,87,201
1612833784011,POST,87,201
1612833784012,POST,88,201
1612833784044,POST,87,201
1612833784245,POST,87,201
1612833785948,POST,89,201
1612833786058,POST,89,201
1612833786061,POST,88,201
1612833786074,POST,85,201
1612833786075,POST,89,201
1612833786079,POST,87,201
1612833786078,POST,89,201
1612833786083,POST,85,201
1612833786084,POST,86,201
1612833786083,POST,87,201
1612833786156,POST,89,201
1612833786243,POST,85,201
1612833786278,POST,87,201
1612833786281,POST,87,201
1612833786314,POST,88,201
1612833786324,POST,85,201
1612833786365,POST,87,201
1612833786365,POST,87,201
1612833786377,POST,88,201
1612833786416,POST,86,201
1612833786416,POST,86,201
1612833786415,POST,87,201
1612833786415,POST,87,201
1612833786460,POST,88,201
1612833786460,POST,88,201
1612833786463,POST,88,201
1612833786600,POST,89,201
1612833786765,POST,86,201
1612833786772,POST,88,201
1612833786800,POST,85,201
1612833786848,POST,88,201
1612833786885,POST,85,201
1612833787166,POST,86,201
1612833787166,POST,87,201
1612833787172,POST,85,201
1612833787245,POST,85,201
1612833787252,POST,88,201
1612833787277,POST,87,201
1612833787281,POST,85,201
1612833787326,POST,89,201
1612833787364,POST,87,201
1612833787364,POST,87,201
1612833787404,POST,87,201
1612833787415,POST,85,201
1612833787415,POST,88,201
1612833787451,POST,88,201
1612833787451,POST,88,201
1612833787459,POST,87,201
1612833787490,POST,88,201
1612833787494,POST,87,201
1612833787533,POST,89,201
1612833787534,POST,88,201
1612833787578,POST,85,201
1612833787578,POST,87,201
1612833787767,POST,86,201
1612833787767,POST,86,201
1612833787807,POST,85,201
1612833788064,POST,85,201
1612833788282,POST,88,201
1612833788670,POST,85,201
1612833788671,POST,88,201
1612833788879,POST,88,201
1612833788881,POST,89,201
1612833789229,POST,88,201
1612833789262,POST,86,201
1612833789262,POST,86,201
1612833789267,POST,86,201
1612833789269,POST,87,201
1612833789300,POST,86,201
1612833789300,POST,87,201
1612833789306,POST,85,201
1612833789316,POST,89,201
1612833789326,POST,86,201
1612833789353,POST,85,201
1612833789353,POST,87,201
1612833789364,POST,85,201
1612833789428,POST,88,201
1612833789727,POST,89,201
1612833789727,POST,89,201
1612833790028,POST,85,201
1612833790028,POST,85,201
1612833790028,POST,86,201
1612833790079,POST,86,201
1612833790113,POST,86,201
1612833790193,POST,86,201
1612833790199,POST,87,201
1612833790199,POST,87,201
1612833790199,POST,88,201
1612833790255,POST,89,201
1612833790356,POST,88,201
1612833790512,POST,86,201
1612833790517,POST,86,201
1612833790516,POST,87,201
